# temperature   10.000000000000000
#    0.000010955622391   -0.002689384498671    0.247008361247493  -10.055369169359746  153.076321815489564
  60.451220307100002  158.148854300000011
  61.376478152499999  159.166444200000001
  62.311129398299997  160.253254999999996
  63.255221485900002  161.315456600000005
  64.208801856700006  162.409603900000008
  65.171917952100003  163.568868699999996
  66.144617213600000  164.722787600000004
  67.126947082599997  165.969904000000014
  68.118955000400007  167.269090299999988
  69.120688408600003  168.634144399999997
  70.132194748499998  170.043072400000000
  71.153521461500006  171.431703599999992
  72.184715989099999  172.931683499999991
  73.225825772600004  174.666153100000002
  74.276898253499994  176.537717500000014
  75.337980873199996  178.544648700000010
  76.409121073199998  180.496974499999993
  77.490366294699996  182.798781100000014


# temperature 1590.000000000000000
#    0.000027171705643   -0.006558689525831    0.608515393304487  -24.628733955651867  509.643013878191084
  49.256081908399999  148.704195099999993
  50.063542717600001  149.586588000000006
  50.879780188700003  150.315423799999991
  51.704841763300003  150.821067199999987
  52.538774882600002  151.309531899999996
  53.381626988199997  151.917372199999988
  54.233445521500002  152.600281099999989
  55.094277923800000  153.274346100000002
  55.964171636499998  154.033796499999994
  56.843174101199999  154.824776000000014
  57.731332759200001  155.709095200000007
  58.628695051900003  156.581216000000012
  59.535308420699998  157.485170000000011
  60.451220307100002  158.463133199999987
  61.376478152499999  159.480744299999998
  62.311129398299997  160.567575500000004
  63.255221485900002  161.629796400000004
  64.208801856700006  162.723962199999988
  65.171917952100003  163.883244999999988
  66.144617213600000  165.037181299999986
  67.126947082599997  166.284314800000004
  68.118955000400007  167.583518099999992
  69.120688408600003  168.948588199999989
  70.132194748499998  170.357531499999993
  71.153521461500006  171.746177200000005
  72.184715989099999  173.246171000000004
  73.225825772600004  174.980654799999996
  74.276898253499994  176.852232600000008
  75.337980873199996  178.859176700000006
  76.409121073199998  180.811514200000005
  77.490366294699996  183.113332399999990


# temperature 1600.000000000000000
#    0.000027126092814   -0.006546765724317    0.607352820247174  -24.578617227417762  509.149240256389533
  49.256081908399999  149.014278200000007
  50.063542717600001  149.897697999999991
  50.879780188700003  150.627253400000001
  51.704841763300003  151.133145500000012
  52.538774882600002  151.621636200000012
  53.381626988199997  152.229502599999989
  54.233445521500002  152.912436799999995
  55.094277923800000  153.586525700000010
  55.964171636499998  154.345999599999999
  56.843174101199999  155.137002400000000
  57.731332759200001  156.021344699999986
  58.628695051900003  156.893487399999998
  59.535308420699998  157.797462899999999
  60.451220307100002  158.775447399999990
  61.376478152499999  159.793079500000005
  62.311129398299997  160.879930599999994
  63.255221485900002  161.942170500000003
  64.208801856700006  163.036354399999993
  65.171917952100003  164.195654899999994
  66.144617213600000  165.349608200000006
  67.126947082599997  166.596758599999987
  68.118955000400007  167.895978500000012
  69.120688408600003  169.261064299999987
  70.132194748499998  170.670022700000004
  71.153521461500006  172.058682500000003
  72.184715989099999  173.558689899999990
  73.225825772600004  175.293187600000010
  74.276898253499994  177.164778600000005
  75.337980873199996  179.171735399999989
  76.409121073199998  181.124084399999987
  77.490366294699996  183.425913900000012


# temperature 1610.000000000000000
#    0.000027080762743   -0.006534915841171    0.606197460166640  -24.528812182553860  508.658562265918476
  49.256081908399999  149.322438799999986
  50.063542717600001  150.206878899999992
  50.879780188700003  150.937149000000005
  51.704841763300003  151.443287900000001
  52.538774882600002  151.931804099999994
  53.381626988199997  152.539696099999986
  54.233445521500002  153.222655099999997
  55.094277923800000  153.896767600000004
  55.964171636499998  154.656264599999986
  56.843174101199999  155.447290199999998
  57.731332759200001  156.331655200000000
  58.628695051900003  157.203819500000009
  59.535308420699998  158.107816000000014
  60.451220307100002  159.085821299999992
  61.376478152499999  160.103473900000012
  62.311129398299997  161.190344600000003
  63.255221485900002  162.252603099999988
  64.208801856700006  163.346804800000001
  65.171917952100003  164.506122800000014
  66.144617213600000  165.660092800000001
  67.126947082599997  166.907259600000003
  68.118955000400007  168.206495799999999
  69.120688408600003  169.571596999999997
  70.132194748499998  170.980570199999988
  71.153521461500006  172.369244000000009
  72.184715989099999  173.869264700000002
  73.225825772600004  175.603776199999999
  74.276898253499994  177.475380000000001
  75.337980873199996  179.482349300000010
  76.409121073199998  181.434709499999997
  77.490366294699996  183.736550300000005


# temperature 1620.000000000000000
#    0.000027035710328   -0.006523138648506    0.605049202261107  -24.479314352906432  508.170935573919223
  49.256081908399999  149.628700500000008
  50.063542717600001  150.514154200000007
  50.879780188700003  151.245134400000012
  51.704841763300003  151.751518199999992
  52.538774882600002  152.240059400000007
  53.381626988199997  152.847976600000010
  54.233445521500002  153.530959999999993
  55.094277923800000  154.205095599999993
  55.964171636499998  154.964615299999991
  56.843174101199999  155.755663199999987
  57.731332759200001  156.640050500000001
  58.628695051900003  157.512235900000007
  59.535308420699998  158.416253200000000
  60.451220307100002  159.394279000000012
  61.376478152499999  160.411951600000009
  62.311129398299997  161.498841599999992
  63.255221485900002  162.561118399999998
  64.208801856700006  163.655337500000002
  65.171917952100003  164.814672599999994
  66.144617213600000  165.968659000000002
  67.126947082599997  167.215842000000009
  68.118955000400007  168.515094299999987
  69.120688408600003  169.880210599999998
  70.132194748499998  171.289198300000010
  71.153521461500006  172.677885699999990
  72.184715989099999  174.177919500000002
  73.225825772600004  175.912444399999998
  74.276898253499994  177.784061000000008
  75.337980873199996  179.791042400000009
  76.409121073199998  181.743413800000013
  77.490366294699996  184.045265400000005


# temperature 1630.000000000000000
#    0.000026990935069   -0.006511433949357    0.603908021330497  -24.430122408460118  507.686358485305846
  49.256081908399999  149.933086500000002
  50.063542717600001  150.819547300000011
  50.879780188700003  151.551232800000008
  51.704841763300003  152.057859799999989
  52.538774882600002  152.546425699999986
  53.381626988199997  153.154367400000012
  54.233445521500002  153.837374799999992
  55.094277923800000  154.511533100000008
  55.964171636499998  155.271075099999990
  56.843174101199999  156.062144899999993
  57.731332759200001  156.946553999999992
  58.628695051900003  157.818760200000014
  59.535308420699998  158.722797799999995
  60.451220307100002  159.700843700000007
  61.376478152499999  160.718536199999988
  62.311129398299997  161.805445099999986
  63.255221485900002  162.867739699999987
  64.208801856700006  163.961975999999993
  65.171917952100003  165.121327900000011
  66.144617213600000  166.275330400000001
  67.126947082599997  167.522529300000002
  68.118955000400007  168.821797199999992
  69.120688408600003  170.186928399999999
  70.132194748499998  171.595930299999992
  71.153521461500006  172.984631199999995
  72.184715989099999  174.484677900000008
  73.225825772600004  176.219215999999989
  74.276898253499994  178.090844900000008
  75.337980873199996  180.097838400000001
  76.409121073199998  182.050220599999989
  77.490366294699996  184.352082999999993


# temperature 1640.000000000000000
#    0.000026946432280   -0.006499800546006    0.602773802819070  -24.381231484899136  507.204776637879661
  49.256081908399999  150.235619700000001
  50.063542717600001  151.123081000000013
  50.879780188700003  151.855467299999987
  51.704841763300003  152.362335699999988
  52.538774882600002  152.850925700000005
  53.381626988199997  153.458891700000009
  54.233445521500002  154.141922499999993
  55.094277923800000  154.816103099999992
  55.964171636499998  155.575667000000010
  56.843174101199999  156.366758299999987
  57.731332759200001  157.251188899999988
  58.628695051900003  158.123415499999993
  59.535308420699998  159.027473100000009
  60.451220307100002  160.005538699999988
  61.376478152499999  161.023250499999989
  62.311129398299997  162.110177999999991
  63.255221485900002  163.172490299999993
  64.208801856700006  164.266743399999996
  65.171917952100003  165.426111700000007
  66.144617213600000  166.580129999999997
  67.126947082599997  167.827344500000009
  68.118955000400007  169.126627899999988
  69.120688408600003  170.491773599999988
  70.132194748499998  171.900789500000002
  71.153521461500006  173.289503700000012
  72.184715989099999  174.789562899999993
  73.225825772600004  176.524113900000003
  74.276898253499994  178.395755100000002
  75.337980873199996  180.402760300000011
  76.409121073199998  182.355153199999990
  77.490366294699996  184.657026099999996


# temperature 1650.000000000000000
#    0.000026902199859   -0.006488237855950    0.601646487196143  -24.332638905980030  506.726167805164607
  49.256081908399999  150.536322299999995
  50.063542717600001  151.424777900000009
  50.879780188700003  152.157860400000004
  51.704841763300003  152.664968399999992
  52.538774882600002  153.153582099999994
  53.381626988199997  153.761571800000013
  54.233445521500002  154.444625800000011
  55.094277923800000  155.118828199999996
  55.964171636499998  155.878413499999994
  56.843174101199999  156.669525999999991
  57.731332759200001  157.553977699999990
  58.628695051900003  158.426224399999995
  59.535308420699998  159.330301499999990
  60.451220307100002  160.308386500000012
  61.376478152499999  161.326117399999987
  62.311129398299997  162.413063099999988
  63.255221485900002  163.475392599999992
  64.208801856700006  164.569662200000010
  65.171917952100003  165.729046799999992
  66.144617213600000  166.883080600000000
  67.126947082599997  168.130310400000013
  68.118955000400007  169.429608999999999
  69.120688408600003  170.794769000000002
  70.132194748499998  172.203798599999999
  71.153521461500006  173.592525700000010
  72.184715989099999  175.092597299999994
  73.225825772600004  176.827161100000012
  74.276898253499994  178.698814300000009
  75.337980873199996  180.705830999999989
  76.409121073199998  182.658234399999998
  77.490366294699996  184.960117700000012


# temperature 1660.000000000000000
#    0.000026858227472   -0.006476743202451    0.600525815327069  -24.284333559704081  506.250376176479051
  49.256081908399999  150.835216300000013
  50.063542717600001  151.724659800000012
  50.879780188700003  152.458434100000005
  51.704841763300003  152.965780099999989
  52.538774882600002  153.454417000000007
  53.381626988199997  154.062430100000000
  54.233445521500002  154.745506699999993
  55.094277923800000  155.419730700000002
  55.964171636499998  156.179337000000004
  56.843174101199999  156.970470299999988
  57.731332759200001  157.854942700000009
  58.628695051900003  158.727208999999988
  59.535308420699998  159.631305400000002
  60.451220307100002  160.609409400000004
  61.376478152499999  161.627159000000006
  62.311129398299997  162.714122599999996
  63.255221485900002  163.776469100000014
  64.208801856700006  164.870754900000009
  65.171917952100003  166.030155299999990
  66.144617213600000  167.184204399999999
  67.126947082599997  168.431449299999997
  68.118955000400007  169.730762700000014
  69.120688408600003  171.095936800000004
  70.132194748499998  172.504979899999995
  71.153521461500006  173.893719699999991
  72.184715989099999  175.393803499999990
  73.225825772600004  177.128379700000011
  74.276898253499994  179.000044699999989
  75.337980873199996  181.007072800000003
  76.409121073199998  182.959486499999997
  77.490366294699996  185.261379900000009


# temperature 1670.000000000000000
#    0.000026814522147   -0.006465318421283    0.599411965676372  -24.236323085903596  505.777544913828876
  49.256081908399999  151.132323399999990
  50.063542717600001  152.022748600000000
  50.879780188700003  152.757210200000003
  51.704841763300003  153.264792400000005
  52.538774882600002  153.753452199999998
  53.381626988199997  154.361488199999997
  54.233445521500002  155.044587100000001
  55.094277923800000  155.718832099999986
  55.964171636499998  156.478459200000003
  56.843174101199999  157.269612899999998
  57.731332759200001  158.154105600000008
  58.628695051900003  159.026391200000006
  59.535308420699998  159.930506500000007
  60.451220307100002  160.908629200000007
  61.376478152499999  161.926397100000003
  62.311129398299997  163.013378299999999
  63.255221485900002  164.075741499999992
  64.208801856700006  165.170043300000003
  65.171917952100003  166.329459299999996
  66.144617213600000  167.483523300000002
  67.126947082599997  168.730783000000002
  68.118955000400007  170.030111000000005
  69.120688408600003  171.395298900000000
  70.132194748499998  172.804355200000003
  71.153521461500006  174.193107499999996
  72.184715989099999  175.693203199999999
  73.225825772600004  177.427791799999994
  74.276898253499994  179.299468300000001
  75.337980873199996  181.306507500000009
  76.409121073199998  183.258931300000000
  77.490366294699996  185.560834699999987


# temperature 1680.000000000000000
#    0.000026771072484   -0.006453960521175    0.598304646075632  -24.188594889683461  505.307493207509253
  49.256081908399999  151.427664600000014
  50.063542717600001  152.319065499999994
  50.879780188700003  153.054210000000012
  51.704841763300003  153.562026800000012
  52.538774882600002  154.050709000000012
  53.381626988199997  154.658767600000004
  54.233445521500002  155.341888299999994
  55.094277923800000  156.016154000000000
  55.964171636499998  156.775801500000000
  56.843174101199999  157.566975200000002
  57.731332759200001  158.451487799999995
  58.628695051900003  159.323792400000002
  59.535308420699998  160.227926300000007
  60.451220307100002  161.206067399999995
  61.376478152499999  162.223853300000002
  62.311129398299997  163.310851700000001
  63.255221485900002  164.373231299999986
  64.208801856700006  165.467548700000009
  65.171917952100003  166.626980099999997
  66.144617213600000  167.781058800000011
  67.126947082599997  169.028333000000003
  68.118955000400007  170.327675300000010
  69.120688408600003  171.692876799999993
  70.132194748499998  173.101946099999992
  71.153521461500006  174.490710699999994
  72.184715989099999  175.990818200000007
  73.225825772600004  177.725418700000006
  74.276898253499994  179.597106599999989
  75.337980873199996  181.604156799999998
  76.409121073199998  183.556590499999999
  77.490366294699996  185.858503700000000


# temperature 1690.000000000000000
#    0.000026727882844   -0.006442670620607    0.597203962961198  -24.141153414463680  504.840310622201741
  49.256081908399999  151.721260900000004
  50.063542717600001  152.613631300000009
  50.879780188700003  153.349454500000007
  51.704841763300003  153.857504199999994
  52.538774882600002  154.346208499999989
  53.381626988199997  154.954289100000011
  54.233445521500002  155.637431300000003
  55.094277923800000  156.311717399999992
  55.964171636499998  157.071384800000004
  56.843174101199999  157.862578200000002
  57.731332759200001  158.747110499999991
  58.628695051900003  159.619433700000002
  59.535308420699998  160.523585800000006
  60.451220307100002  161.501744900000006
  61.376478152499999  162.519548600000007
  62.311129398299997  163.606563999999992
  63.255221485900002  164.668959599999994
  64.208801856700006  165.763292400000012
  65.171917952100003  166.922738799999991
  66.144617213600000  168.076831999999996
  67.126947082599997  169.324120399999998
  68.118955000400007  170.623476899999986
  69.120688408600003  171.988691600000010
  70.132194748499998  173.397773800000010
  71.153521461500006  174.786550400000010
  72.184715989099999  176.286669399999994
  73.225825772600004  178.021281799999997
  74.276898253499994  179.892980800000004
  75.337980873199996  181.900041799999997
  76.409121073199998  183.852485300000012
  77.490366294699996  186.154408100000012


# temperature 1700.000000000000000
#    0.000026684947121   -0.006431447181358    0.596109771187399  -24.093992573928865  504.375922135308485
  49.256081908399999  152.013132700000000
  50.063542717600001  152.906466700000010
  50.879780188700003  153.642964299999988
  51.704841763300003  154.151245200000005
  52.538774882600002  154.639971099999997
  53.381626988199997  155.248073500000004
  54.233445521500002  155.931236799999994
  55.094277923800000  156.605542899999989
  55.964171636499998  157.365229999999997
  56.843174101199999  158.156442700000014
  57.731332759200001  159.040994200000000
  58.628695051900003  159.913335799999999
  59.535308420699998  160.817505799999992
  60.451220307100002  161.795682599999992
  61.376478152499999  162.813503700000012
  62.311129398299997  163.900535700000006
  63.255221485900002  164.962947200000002
  64.208801856700006  166.057295100000005
  65.171917952100003  167.216756299999986
  66.144617213600000  168.370863700000001
  67.126947082599997  169.618166099999996
  68.118955000400007  170.917536399999989
  69.120688408600003  172.282764200000003
  70.132194748499998  173.691858900000000
  71.153521461500006  175.080647400000004
  72.184715989099999  176.580777699999999
  73.225825772600004  178.315401699999995
  74.276898253499994  180.187111700000003
  75.337980873199996  182.194183199999998
  76.409121073199998  184.146636300000011
  77.490366294699996  186.448568499999993


# temperature 1710.000000000000000
#    0.000026642258351   -0.006420288303703    0.595021879103485  -24.047103884142157  503.914208816067060
  49.256081908399999  152.303300000000007
  50.063542717600001  153.197591700000004
  50.879780188700003  153.934759500000013
  51.704841763300003  154.443270100000007
  52.538774882600002  154.932017300000012
  53.381626988199997  155.540141000000006
  54.233445521500002  156.223325100000011
  55.094277923800000  156.897650800000008
  55.964171636499998  157.657357200000007
  56.843174101199999  158.448588900000004
  57.731332759200001  159.333159300000005
  58.628695051900003  160.205518899999987
  59.535308420699998  161.109706499999987
  60.451220307100002  162.087900700000006
  61.376478152499999  163.105738900000006
  62.311129398299997  164.192787299999992
  63.255221485900002  165.255214300000006
  64.208801856700006  166.349577000000011
  65.171917952100003  167.509052700000012
  66.144617213600000  168.663174099999992
  67.126947082599997  169.910490199999998
  68.118955000400007  171.209874200000002
  69.120688408600003  172.575114799999994
  70.132194748499998  173.984221800000000
  71.153521461500006  175.373021999999992
  72.184715989099999  176.873163400000010
  73.225825772600004  178.607798800000012
  74.276898253499994  180.479519600000003
  75.337980873199996  182.486601500000006
  76.409121073199998  184.439064000000002
  77.490366294699996  186.741005500000000


# temperature 1720.000000000000000
#    0.000026599821783   -0.006409195393573    0.593940425889558  -24.000493370037589  503.455286784129214
  49.256081908399999  152.591782700000010
  50.063542717600001  153.487026200000003
  50.879780188700003  154.224860000000007
  51.704841763300003  154.733598699999988
  52.538774882600002  155.222366899999997
  53.381626988199997  155.830511599999994
  54.233445521500002  156.513715999999988
  55.094277923800000  157.188061099999999
  55.964171636499998  157.947786299999990
  56.843174101199999  158.739036700000014
  57.731332759200001  159.623625800000013
  58.628695051900003  160.496003000000002
  59.535308420699998  161.400207899999998
  60.451220307100002  162.378419199999996
  61.376478152499999  163.396274199999993
  62.311129398299997  164.483338699999990
  63.255221485900002  165.545781000000005
  64.208801856700006  166.640158299999996
  65.171917952100003  167.799648300000001
  66.144617213600000  168.953783299999998
  67.126947082599997  170.201112999999992
  68.118955000400007  171.500510300000002
  69.120688408600003  172.865763600000008
  70.132194748499998  174.274882700000006
  71.153521461500006  175.663694300000003
  72.184715989099999  177.163846599999999
  73.225825772600004  178.898493300000013
  74.276898253499994  180.770224600000006
  75.337980873199996  182.777316700000000
  76.409121073199998  184.729788500000012
  77.490366294699996  187.031739200000004


# temperature 1730.000000000000000
#    0.000026557627710   -0.006398165934638    0.592865168610213  -23.954150678903147  502.999011325588356
  49.256081908399999  152.878600100000000
  50.063542717600001  153.774789700000014
  50.879780188700003  154.513285499999995
  51.704841763300003  155.022250700000001
  52.538774882600002  155.511039399999987
  53.381626988199997  156.119204700000012
  54.233445521500002  156.802429100000012
  55.094277923800000  157.476793200000003
  55.964171636499998  158.236537099999993
  56.843174101199999  159.027805800000010
  57.731332759200001  159.912413200000003
  58.628695051900003  160.784807800000010
  59.535308420699998  161.689029699999992
  60.451220307100002  162.667257799999987
  61.376478152499999  163.685129300000000
  62.311129398299997  164.772209599999996
  63.255221485900002  165.834666800000008
  64.208801856700006  166.929058499999996
  65.171917952100003  168.088562499999995
  66.144617213600000  169.242711000000014
  67.126947082599997  170.490053999999986
  68.118955000400007  171.789464400000014
  69.120688408600003  173.154730099999995
  70.132194748499998  174.563861199999991
  71.153521461500006  175.952684000000005
  72.184715989099999  177.452846999999991
  73.225825772600004  179.187504700000005
  74.276898253499994  181.059246500000000
  75.337980873199996  183.066348599999998
  76.409121073199998  185.018829500000010
  77.490366294699996  187.320789100000013


# temperature 1740.000000000000000
#    0.000026515677581   -0.006387200263719    0.591796135537930  -23.908076804837279  502.545413632914062
  49.256081908399999  153.163771300000008
  50.063542717600001  154.060901300000012
  50.879780188700003  154.800054999999986
  51.704841763300003  155.309245199999992
  52.538774882600002  155.798054100000002
  53.381626988199997  156.406239699999986
  54.233445521500002  157.089483800000011
  55.094277923800000  157.763866500000006
  55.964171636499998  158.523628699999989
  56.843174101199999  159.314915500000012
  57.731332759200001  160.199540799999994
  58.628695051900003  161.071952500000009
  59.535308420699998  161.976191099999994
  60.451220307100002  162.954435700000005
  61.376478152499999  163.972323499999987
  62.311129398299997  165.059419300000002
  63.255221485900002  166.121891299999987
  64.208801856700006  167.216296999999997
  65.171917952100003  168.375814800000001
  66.144617213600000  169.529976599999998
  67.126947082599997  170.777332599999994
  68.118955000400007  172.076755899999995
  69.120688408600003  173.442033799999990
  70.132194748499998  174.851176600000002
  71.153521461500006  176.240010399999989
  72.184715989099999  177.740183999999999
  73.225825772600004  179.474852599999991
  74.276898253499994  181.346604500000012
  75.337980873199996  183.353716499999990
  76.409121073199998  185.306206300000014
  77.490366294699996  187.608174800000000


# temperature 1750.000000000000000
#    0.000026473960727   -0.006376295654160    0.590733067568673  -23.862260892394879  502.094343345297261
  49.256081908399999  153.447315000000003
  50.063542717600001  154.345379799999989
  50.879780188700003  155.085187499999989
  51.704841763300003  155.594601100000006
  52.538774882600002  156.083429899999999
  53.381626988199997  156.691635399999996
  54.233445521500002  157.374898900000005
  55.094277923800000  158.049299899999994
  55.964171636499998  158.809080099999989
  56.843174101199999  159.600384600000012
  57.731332759200001  160.485027599999995
  58.628695051900003  161.357456000000013
  59.535308420699998  162.261710999999991
  60.451220307100002  163.239971900000000
  61.376478152499999  164.257875600000006
  62.311129398299997  165.344986799999987
  63.255221485900002  166.407473199999998
  64.208801856700006  167.501892700000013
  65.171917952100003  168.661424100000005
  66.144617213600000  169.815598899999998
  67.126947082599997  171.062967700000002
  68.118955000400007  172.362403800000010
  69.120688408600003  173.727693700000003
  70.132194748499998  175.136847899999992
  71.153521461500006  176.525692600000013
  72.184715989099999  178.025876600000004
  73.225825772600004  179.760555799999992
  74.276898253499994  181.632317800000010
  75.337980873199996  183.639439500000009
  76.409121073199998  185.591938099999993
  77.490366294699996  187.893915200000009


# temperature 1760.000000000000000
#    0.000026432483827   -0.006365453803702    0.589676124607527  -23.816709549228609  501.645920131222283
  49.256081908399999  153.729249799999991
  50.063542717600001  154.628243800000007
  50.879780188700003  155.368701399999992
  51.704841763300003  155.878337100000010
  52.538774882600002  156.367185400000011
  53.381626988199997  156.975410500000010
  54.233445521500002  157.658692900000005
  55.094277923800000  158.333112000000000
  55.964171636499998  159.092909899999995
  56.843174101199999  159.884231800000009
  57.731332759200001  160.768892099999988
  58.628695051900003  161.641337099999987
  59.535308420699998  162.545608200000004
  60.451220307100002  163.523885100000001
  61.376478152499999  164.541804500000012
  62.311129398299997  165.628930599999990
  63.255221485900002  166.691431300000005
  64.208801856700006  167.785864400000008
  65.171917952100003  168.945409100000006
  66.144617213600000  170.099596700000006
  67.126947082599997  171.346978199999995
  68.118955000400007  172.646426700000006
  69.120688408600003  174.011728299999987
  70.132194748499998  175.420893900000010
  71.153521461500006  176.809749299999993
  72.184715989099999  178.309943500000003
  73.225825772600004  180.044633199999993
  74.276898253499994  181.916404999999997
  75.337980873199996  183.923536200000001
  76.409121073199998  185.876043399999986
  77.490366294699996  188.178029100000003


# temperature 1770.000000000000000
#    0.000026391237438   -0.006354672253827    0.588625068341540  -23.771412577695976  501.199999676668881
  49.256081908399999  154.009593599999988
  50.063542717600001  154.909511400000014
  50.879780188700003  155.650615100000010
  51.704841763300003  156.160471300000012
  52.538774882600002  156.649338800000010
  53.381626988199997  157.257583199999999
  54.233445521500002  157.940884299999993
  55.094277923800000  158.615321099999989
  55.964171636499998  159.375136300000008
  56.843174101199999  160.166475300000002
  57.731332759200001  161.051152800000011
  58.628695051900003  161.923613899999992
  59.535308420699998  162.827900999999997
  60.451220307100002  163.806193500000006
  61.376478152499999  164.824128300000012
  62.311129398299997  165.911269199999992
  63.255221485900002  166.973783900000001
  64.208801856700006  168.068230400000004
  65.171917952100003  169.227788199999992
  66.144617213600000  170.381988299999989
  67.126947082599997  171.629382200000009
  68.118955000400007  172.928843000000001
  69.120688408600003  174.294156200000003
  70.132194748499998  175.703332899999992
  71.153521461500006  177.092198800000006
  72.184715989099999  178.592402999999990
  73.225825772600004  180.327102999999994
  74.276898253499994  182.198884600000014
  75.337980873199996  184.206025100000005
  76.409121073199998  186.158540799999997
  77.490366294699996  188.460534800000005


# temperature 1780.000000000000000
#    0.000026350226873   -0.006343952363796    0.587580028044497  -23.726375384793904  500.756683802888517
  49.256081908399999  154.288364400000006
  50.063542717600001  155.189200499999998
  50.879780188700003  155.930946500000005
  51.704841763300003  156.441021699999993
  52.538774882600002  156.929908100000006
  53.381626988199997  157.538171400000010
  54.233445521500002  158.221490899999992
  55.094277923800000  158.895945100000006
  55.964171636499998  159.655777400000005
  56.843174101199999  160.447133299999990
  57.731332759200001  161.331827500000003
  58.628695051900003  162.204304600000000
  59.535308420699998  163.108607199999994
  60.451220307100002  164.086915199999993
  61.376478152499999  165.104865200000006
  62.311129398299997  166.192020600000006
  63.255221485900002  167.254548999999997
  64.208801856700006  168.349008700000013
  65.171917952100003  169.508579400000002
  66.144617213600000  170.662791900000002
  67.126947082599997  171.910197899999986
  68.118955000400007  173.209670799999998
  69.120688408600003  174.574995400000006
  70.132194748499998  175.984183000000002
  71.153521461500006  177.373059299999994
  72.184715989099999  178.873273299999994
  73.225825772600004  180.607983399999995
  74.276898253499994  182.479774499999991
  75.337980873199996  184.486924299999998
  76.409121073199998  186.439448300000009
  77.490366294699996  188.741450600000007


# temperature 1790.000000000000000
#    0.000026309443916   -0.006333292019942    0.586540800729460  -23.681589341579695  500.315853169578759
  49.256081908399999  154.565579600000007
  50.063542717600001  155.467328699999996
  50.879780188700003  156.209713099999988
  51.704841763300003  156.720005899999990
  52.538774882600002  157.208910900000006
  53.381626988199997  157.817192799999987
  54.233445521500002  158.500530400000002
  55.094277923800000  159.175001699999996
  55.964171636499998  159.934850899999986
  56.843174101199999  160.726223299999987
  57.731332759200001  161.610933999999986
  58.628695051900003  162.483426799999989
  59.535308420699998  163.387744800000007
  60.451220307100002  164.366067899999990
  61.376478152499999  165.384032800000000
  62.311129398299997  166.471202500000004
  63.255221485900002  167.533744399999989
  64.208801856700006  168.628217100000001
  65.171917952100003  169.787800400000009
  66.144617213600000  170.942025099999995
  67.126947082599997  172.189443100000005
  68.118955000400007  173.488927799999999
  69.120688408600003  174.854263699999990
  70.132194748499998  176.263462000000004
  71.153521461500006  177.652348399999994
  72.184715989099999  179.152572099999986
  73.225825772600004  180.887292199999990
  74.276898253499994  182.759092699999997
  75.337980873199996  184.766251500000010
  76.409121073199998  186.718783699999989
  77.490366294699996  189.020794099999989


# temperature 1800.000000000000000
#    0.000026268885091   -0.006322690312583    0.585507297899431  -23.637050655432155  499.877464771935706
  49.256081908399999  154.841256499999986
  50.063542717600001  155.743913300000003
  50.879780188700003  156.486932400000001
  51.704841763300003  156.997441400000014
  52.538774882600002  157.486364600000002
  53.381626988199997  158.094664899999998
  54.233445521500002  158.778020199999986
  55.094277923800000  159.452508399999999
  55.964171636499998  160.212374100000005
  56.843174101199999  161.003762800000004
  57.731332759200001  161.888489700000008
  58.628695051900003  162.760997900000007
  59.535308420699998  163.665331000000009
  60.451220307100002  164.643669100000011
  61.376478152499999  165.661648600000007
  62.311129398299997  166.748832300000004
  63.255221485900002  167.811387599999989
  64.208801856700006  168.905872899999991
  65.171917952100003  170.065468699999997
  66.144617213600000  171.219705299999987
  67.126947082599997  172.467135200000001
  68.118955000400007  173.766631499999988
  69.120688408600003  175.131978400000008
  70.132194748499998  176.541187299999990
  71.153521461500006  177.930083700000012
  72.184715989099999  179.430316900000008
  73.225825772600004  181.165046799999999
  74.276898253499994  183.036856499999999
  75.337980873199996  185.044024199999996
  76.409121073199998  186.996564500000005
  77.490366294699996  189.298582799999991


# temperature 1810.000000000000000
#    0.000026228553128   -0.006312147898042    0.584479577912189  -23.592761586241295  499.441567652073616
  49.256081908399999  155.115411999999992
  50.063542717600001  156.018971300000004
  50.879780188700003  156.762621300000006
  51.704841763300003  157.273345199999994
  52.538774882600002  157.762286399999994
  53.381626988199997  158.370604600000007
  54.233445521500002  159.053977400000008
  55.094277923800000  159.728482200000002
  55.964171636499998  160.488364100000013
  56.843174101199999  161.279768799999999
  57.731332759200001  162.164511699999991
  58.628695051900003  163.037035099999997
  59.535308420699998  163.941383000000002
  60.451220307100002  164.919735800000012
  61.376478152499999  165.937729700000006
  62.311129398299997  167.024927200000008
  63.255221485900002  168.087495600000011
  64.208801856700006  169.181993400000010
  65.171917952100003  170.341601499999996
  66.144617213600000  171.495849800000002
  67.126947082599997  172.743291300000010
  68.118955000400007  174.042799099999996
  69.120688408600003  175.408156800000000
  70.132194748499998  176.817376099999990
  71.153521461500006  178.206282299999998
  72.184715989099999  179.706524900000005
  73.225825772600004  181.441264399999994
  74.276898253499994  183.313083199999994
  75.337980873199996  185.320259700000008
  76.409121073199998  187.272807900000004
  77.490366294699996  189.574834100000004


# temperature 1820.000000000000000
#    0.000026188439743   -0.006301662697525    0.583457445951368  -23.548714050758086  499.008053356658877
  49.256081908399999  155.388062800000000
  50.063542717600001  156.292519400000003
  50.879780188700003  157.036796799999991
  51.704841763300003  157.547734100000014
